Timestamp fo ptCloud: 1712591256.214016
x:                         y:
21.384078979492188, -0.2458432912826538, 54.20000076293945
21.86759376525879, -0.1576390564441681, 19.33333396911621
29.300790786743164, -0.5120418071746826, 23.714284896850586
5.841688632965088, 0.4537251591682434, 123.97297668457031
28.573631286621094, 0.6730219721794128, 18.0
29.247520446777344, 0.2604895234107971, 26.25
22.486852645874023, 1.0157597064971924, 22.5
22.515974044799805, 1.1639162302017212, 50.66666793823242
28.438955307006836, 1.3048710823059082, 22.25
7.701186180114746, 2.1312882900238037, 94.30000305175781
27.824594497680664, 2.69124174118042, 7.0
28.31477928161621, 2.1758174896240234, 22.0
29.086938858032227, 2.276071548461914, 8.5
2.255990982055664, 3.075193166732788, 41.01694869995117
27.813344955444336, 3.123098134994507, 22.066667556762695
27.978322982788086, 3.227484941482544, 21.33333396911621
28.933652877807617, 2.795335054397583, 22.0
27.73251724243164, 4.207627296447754, 27.200000762939453
28.186843872070312, 4.071366786956787, 16.375
28.850616455078125, 4.04785680770874, 7.0
4.799966812133789, 4.993557453155518, 193.0
27.577848434448242, 4.953496932983398, 20.63157844543457
28.1629581451416, 4.761387348175049, 11.5
28.834449768066406, 5.044092178344727, 12.0
4.892631530761719, 5.4174652099609375, 312.6666564941406
26.97743034362793, 6.19403600692749, 18.33333396911621
27.294498443603516, 5.7567219734191895, 17.6842098236084
28.17917251586914, 5.552511692047119, 11.0
26.807415008544922, 6.722499847412109, 15.526315689086914
27.489665985107422, 6.747875213623047, 6.0
5.50372838973999, 7.783080101013184, 257.29998779296875
26.70188331604004, 7.7037224769592285, 13.947368621826172
27.560455322265625, 7.393463611602783, 7.0
28.105302810668945, 7.366273880004883, 8.0
26.358848571777344, 8.582138061523438, 19.058822631835938
27.207910537719727, 8.694310188293457, 20.200000762939453
9.243617057800293, 9.3092679977417, 59.42856979370117
25.934839248657227, 9.555397987365723, 16.933332443237305
26.234506607055664, 9.169218063354492, 10.0
27.16862678527832, 9.11616325378418, 21.0
4.6982316970825195, 10.629817962646484, 152.72727966308594
25.651832580566406, 10.394171714782715, 15.875
26.321664810180664, 11.51330280303955, 28.399999618530273
8.326958656311035, 12.217910766601562, 68.5
25.65956687927246, 12.077613830566406, 21.0
26.270503997802734, 11.798181533813477, 23.25
24.803382873535156, 13.171833038330078, 18.72222137451172
25.392169952392578, 12.746051788330078, 14.0
26.95832633972168, 13.119608879089355, 8.5
27.033916473388672, 12.934858322143555, 6.0
24.21612548828125, 13.825963973999023, 9.75
24.508544921875, 13.90213394165039, 17.882352828979492
26.76694679260254, 13.658918380737305, 8.0
5.9897284507751465, 14.81680679321289, 61.0
24.14862632751465, 14.860771179199219, 19.700000762939453
24.781652450561523, 14.716046333312988, 11.0
25.38707733154297, 14.870687484741211, 10.5
23.75168228149414, 15.773341178894043, 24.5
24.715011596679688, 15.831679344177246, 8.333333015441895
23.31215476989746, 16.774473190307617, 19.5
23.663105010986328, 16.539234161376953, 12.800000190734863
24.358299255371094, 16.221532821655273, 17.0
25.847543716430664, 16.324424743652344, 8.0
3.2164039611816406, 17.662752151489258, 56.0
22.962360382080078, 17.57805824279785, 18.35714340209961
23.511484146118164, 17.40263557434082, 14.666666984558105
24.379261016845703, 17.800386428833008, 18.0
2.8514788150787354, 18.402355194091797, 18.0
3.7909326553344727, 18.716283798217773, 20.0
22.442066192626953, 18.72110366821289, 29.0
22.801671981811523, 18.48053550720215, 20.299999237060547
24.004547119140625, 18.2232723236084, 15.333333015441895
24.3621826171875, 18.014461517333984, 38.0
-1.8876374959945679, 19.109970092773438, 44.5
-1.7699832916259766, 19.116933822631836, 36.5
4.507161617279053, 18.939762115478516, 20.0
22.309890747070312, 19.420053482055664, 15.545454978942871
22.726011276245117, 19.391664505004883, 14.142857551574707
6.665510177612305, 20.127735137939453, 17.5
22.19350814819336, 20.159494400024414, 15.11111068725586
22.792415618896484, 20.348548889160156, 16.0
1.025187611579895, 21.042036056518555, 58.0
22.200637817382812, 21.175268173217773, 16.33333396911621
22.9040584564209, 21.1539306640625, 16.14285659790039
23.679018020629883, 20.878028869628906, 16.0
22.12311363220215, 22.00406265258789, 20.571428298950195
-3.1816914081573486, 23.111055374145508, 39.66666793823242
21.187299728393555, 22.762319564819336, 20.571428298950195
21.63368797302246, 23.267620086669922, 19.0
21.19308090209961, 23.852466583251953, 24.22222137451172
21.918731689453125, 23.820154190063477, 12.333333015441895
22.569711685180664, 23.932348251342773, 19.0
21.044837951660156, 24.449493408203125, 14.777777671813965
21.326536178588867, 25.78959083557129, 16.83333396911621
21.685205459594727, 25.71476936340332, 8.0
20.342329025268555, 26.552284240722656, 16.125
21.251420974731445, 26.666419982910156, 11.666666984558105
-3.994356870651245, 27.059812545776367, 31.0
-0.48434552550315857, 27.545656204223633, 31.0
19.57256317138672, 27.6389217376709, 10.0
20.370214462280273, 27.420326232910156, 11.0
21.115463256835938, 27.15968132019043, 9.0
19.37250518798828, 28.26247215270996, 10.333333015441895
20.18573570251465, 28.11632537841797, 8.0
19.246843338012695, 29.29999542236328, 10.44444465637207
-0.16065625846385956, 30.240219116210938, 25.0
18.80946159362793, 30.080284118652344, 13.0
19.185712814331055, 29.85980796813965, 17.0
-3.7569780349731445, 30.683574676513672, 31.0
18.589282989501953, 31.198354721069336, 23.5
19.390125274658203, 31.185516357421875, 13.5
18.254236221313477, 31.869035720825195, 14.125
19.55031394958496, 32.06609344482422, 9.0
17.874711990356445, 32.91728210449219, 22.33333396911621
18.166406631469727, 33.14707946777344, 8.5
19.56966209411621, 33.001155853271484, 6.0
19.8099365234375, 32.94366455078125, 14.0
17.77655601501465, 33.6780891418457, 12.199999809265137
18.085033416748047, 33.48468780517578, 8.5
17.349563598632812, 34.72884750366211, 14.600000381469727
17.002304077148438, 35.497135162353516, 15.0
17.440887451171875, 35.25372314453125, 9.0
18.343074798583984, 35.775230407714844, 8.0
16.81571388244629, 36.39430618286133, 9.333333015441895
17.308971405029297, 36.2860221862793, 12.333333015441895
16.850242614746094, 39.17816162109375, 16.33333396911621
17.42864418029785, 39.15935516357422, 14.0
15.95372200012207, 40.45185089111328, 9.0
16.328638076782227, 39.95235061645508, 8.25
15.658886909484863, 40.99702072143555, 9.75
15.10399055480957, 42.04773712158203, 13.0
15.327530860900879, 41.86113739013672, 8.0
14.932690620422363, 42.38590621948242, 13.0
14.274879455566406, 43.92695236206055, 15.0
14.709507942199707, 43.40291976928711, 7.0
13.448965072631836, 46.15153121948242, 15.0
13.744709014892578, 46.111045837402344, 8.0
12.915928840637207, 47.56122589111328, 8.0
12.467225074768066, 48.2402229309082, 11.0
12.240720748901367, 49.22772216796875, 7.5
5.590489864349365, 49.66616439819336, 21.0
24.894939422607422, -49.65083312988281, 6.0
26.565542221069336, -49.888755798339844, 18.0
20.062442779541016, -48.64738845825195, 8.0
21.000003814697266, -48.78394317626953, 12.0
21.973051071166992, -48.96181869506836, 12.333333015441895
23.009092330932617, -49.235679626464844, 9.0
24.007244110107422, -49.38347244262695, 11.0
15.868791580200195, -47.786678314208984, 8.0
16.749601364135742, -47.964656829833984, 10.5
17.628198623657227, -48.100494384765625, 7.0
18.35544204711914, -48.243873596191406, 14.5
19.297109603881836, -48.46904373168945, 9.666666984558105
20.38592529296875, -48.58416748046875, 9.0
11.37829875946045, -46.93755340576172, 9.5
13.032143592834473, -47.36732482910156, 7.333333492279053
13.990882873535156, -47.42189407348633, 10.666666984558105
14.672930717468262, -47.577571868896484, 7.0
15.34117603302002, -47.660308837890625, 11.0
8.73686408996582, -46.51165008544922, 9.0
9.49325942993164, -46.58790969848633, 8.666666984558105
10.422534942626953, -46.735565185546875, 11.666666984558105
-3.3146233558654785, -44.138545989990234, 18.0
43.27100372314453, -39.83894348144531, 7.0
39.39246368408203, -27.48613929748535, 17.0
37.28529357910156, -21.514301300048828, 7.0
-2.0095088481903076, -16.24900245666504, 601.0
-0.9645217061042786, -16.41262435913086, 24.66666603088379
2.6890642642974854, -16.255107879638672, 112.0
2.7901830673217773, -16.247081756591797, 95.5
-2.019951105117798, -15.718134880065918, 34.5
-1.4782111644744873, -15.431930541992188, 65.28571319580078
-0.6706673502922058, -15.622858047485352, 53.14285659790039
0.5350818037986755, -15.404699325561523, 101.71428680419922
1.3127678632736206, -15.539103507995605, 89.94444274902344
2.201979398727417, -16.036808013916016, 134.6875
2.8766353130340576, -16.18443489074707, 10.0
35.590782165527344, -15.853974342346191, 25.0
-5.561748027801514, -14.755264282226562, 14.25
-4.887679576873779, -14.80095386505127, 35.35293960571289
-4.042911052703857, -14.884822845458984, 82.0
-3.153834104537964, -15.019770622253418, 131.3000030517578
-2.428283214569092, -15.113168716430664, 76.45454406738281
-0.23543182015419006, -15.134374618530273, 617.727294921875
0.14085684716701508, -15.253274917602539, 138.25
33.39567184448242, -12.717488288879395, 7.0
34.30036163330078, -12.462631225585938, 19.0
-6.7207136154174805, -10.880828857421875, 81.0
32.515716552734375, -11.477036476135254, 11.0
33.40716552734375, -11.447174072265625, 7.5
33.1292610168457, -10.33829402923584, 10.0
33.88585662841797, -9.668180465698242, 8.0
47.644779205322266, -3.011611223220825, 8.0
48.20042419433594, -2.7498676776885986, 11.0
28.419124603271484, 0.8231199979782104, 18.0
22.45115852355957, 1.1340327262878418, 57.5
28.53504180908203, 1.0895005464553833, 15.5
29.068010330200195, 1.7359812259674072, 11.0
28.165468215942383, 2.3774962425231934, 9.0
29.144548416137695, 2.2364301681518555, 8.5
27.52733612060547, 3.1773548126220703, 13.333333015441895
27.827749252319336, 4.255592346191406, 9.0
28.196311950683594, 4.046359539031982, 11.5
27.360023498535156, 5.396275520324707, 7.0
28.296836853027344, 4.995654106140137, 11.0
28.811256408691406, 4.768535614013672, 10.0
27.420595169067383, 5.87484884262085, 8.333333015441895
28.38290786743164, 6.142899990081787, 11.0
27.643871307373047, 6.60880708694458, 8.0
26.67565155029297, 7.8685784339904785, 8.0
27.116838455200195, 7.2796854972839355, 8.0
27.254846572875977, 8.957205772399902, 45.0
27.94051742553711, 8.99257755279541, 11.0
25.9412841796875, 9.598377227783203, 11.0
26.184371948242188, 9.324302673339844, 5.0
27.229684829711914, 9.134552955627441, 16.0
24.918169021606445, 10.638715744018555, 9.0
25.654800415039062, 9.942343711853027, 9.5
24.914783477783203, 10.818591117858887, 7.0
26.456485748291016, 11.680633544921875, 44.0
26.346879959106445, 11.826102256774902, 23.0
24.813684463500977, 13.0233793258667, 9.0
24.049165725708008, 13.775276184082031, 17.0
24.565696716308594, 13.77099323272705, 13.5
24.06728172302246, 15.19453239440918, 6.0
25.4853515625, 14.909950256347656, 13.5
23.93771743774414, 16.59222412109375, 10.0
24.140689849853516, 18.19930648803711, 21.0
24.373106002807617, 18.025131225585938, 43.0
22.54077911376953, 20.376588821411133, 11.0
21.770469665527344, 21.18850326538086, 11.0
23.041603088378906, 21.21712875366211, 7.5
23.625606536865234, 20.963520050048828, 15.0
22.213247299194336, 21.88563346862793, 7.0
22.426387786865234, 24.078001022338867, 16.0
22.5750675201416, 23.941238403320312, 16.0
19.77216148376465, 26.932321548461914, 6.0
21.691490173339844, 26.86009979248047, 6.5
19.546371459960938, 27.44036293029785, 7.666666507720947
21.020282745361328, 27.20430564880371, 8.0
19.0997371673584, 28.50568389892578, 8.0
18.940025329589844, 29.423595428466797, 11.0
20.871965408325195, 29.551748275756836, 16.0
18.306045532226562, 31.760711669921875, 8.5
18.200761795043945, 32.491695404052734, 7.0
19.594205856323242, 33.04725646972656, 8.0
19.820310592651367, 32.96562957763672, 15.0
18.11863899230957, 33.540382385253906, 9.0
16.89226531982422, 35.59003448486328, 6.5
17.55787467956543, 35.299007415771484, 9.0
18.583650588989258, 35.696922302246094, 10.666666984558105
17.266162872314453, 36.375301361083984, 8.0
18.211284637451172, 36.0540657043457, 7.0
17.506555557250977, 39.34052276611328, 19.0
